SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.3,280.2,267.0,274.0,22444,6177216.65,20251202,280.8,273.6,279.3,277.90000000000003,277.20000000000005,278.6,278.6,277.20000000000005,1.3999999999999773,0.5012531328320721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4887209.725,False,False,Higher,True,Risk Off,False,None,9.271428571428572,274.87100000000004,,0.15100154083204684,1.263955712479681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3800.0,3827.4,3765.2,3779.9,353585,1341118776.6,20251202,3833.0,3770.0,3811.1,3804.7000000000003,3801.5,3807.9000000000005,3807.9000000000005,3801.5,6.400000000000546,0.1679305187478824,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1396909745.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,84.00714285714298,3329.5719999999997,,0.07618399795936358,0.9600611501611299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,266.8,266.9,256.9,260.87,98173,25599079.6,20251202,269.5,246.0,264.5,260.0,257.75,262.25,262.25,257.75,4.5,1.7013232514177694,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.84,51,4381442.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.724285714285715,234.93559999999997,,0.2861815208503679,5.842614300371526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,28.37,28.37,27.01,27.48,5047,138159.86,20251202,27.99,27.15,27.69,27.61,27.57,27.65,27.65,27.57,0.0799999999999983,0.2889129649692968,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,503119.125,False,False,Higher,True,Risk Off,True,None,1.2892857142857135,29.840000000000003,,0.06204986149584359,0.27460665503423265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,202.47,203.41,200.45,201.49,5829,1176357.64,20251202,205.12,200.11,203.04,202.75666666666666,202.615,202.8983333333333,202.8983333333333,202.615,0.283333333333303,0.13954557394272213,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.13333333333333333,60,3070327.52,False,False,Lower,True,Risk Off,True,None,6.5007142857142854,205.6714,,0.04358495403435054,0.3831375097077591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,907.7,948.8,897.4,932.55,8644797,8065027621.4,20251202,923.0,880.0,903.2,902.0666666666666,901.5,902.6333333333332,902.6333333333332,901.5,1.133333333333212,0.12547977561262313,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,317375543.975,True,False,Higher,True,Risk Off,True,Bullish Virgin,37.26071428571428,834.544,,0.0304163072302597,25.411622837691898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1375.0,1402.8,1354.2,1386.6,2136679,2965441004.1,20251202,1369.0,1326.4,1365.1,1353.5,1347.7,1359.3,1359.3,1347.7,11.599999999999909,0.8497545967328334,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,1212391462.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.0071428571429,1351.5739999999998,,0.35143908244968297,2.44594348842309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,117.5,117.78,114.57,115.26,5926749,686537415.13,20251202,118.5,116.16,118.01,117.55666666666667,117.33,117.78333333333335,117.78333333333335,117.33,0.45333333333334735,0.3841482360252074,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,839869975.625,False,False,Overlapping,True,Risk Off,False,None,3.77,113.08120000000001,,0.12024756852343431,0.8174329777881444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,17.42,18.97,16.99,18.5,7926986,145117161.39,20251202,18.0,16.11,17.42,17.176666666666666,17.055,17.298333333333332,17.298333333333332,17.055,0.2433333333333323,1.3968618446230325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,12359178.43,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.4892857142857139,,,0.16338928856914403,11.74165113093201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1251.0,1261.8,1251.0,1258.9,911551,1146939628.5,20251202,1264.0,1251.6,1260.6,1258.7333333333333,1257.8,1259.6666666666667,1259.6666666666667,1257.8,1.866666666666788,0.14807763498863938,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,1189634901.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.085714285714307,1238.76,,0.10925306577481186,0.9641106082663127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.18,6.24,5.81,6.12,12831,77764.27,20251202,6.28,5.55,6.06,5.963333333333334,5.915,6.011666666666668,6.011666666666668,5.915,0.09666666666666757,1.59515951595161,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,77470.29000000001,False,False,Overlapping,True,Risk Off,False,None,0.5200000000000001,6.516800000000001,,0.18589743589743757,1.0037947450564597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,1315.0,1349.5,1315.0,1325.3,865,1153367.9,20251202,1361.3,1325.2,1349.4,1345.3,1343.25,1347.35,1347.35,1343.25,4.099999999999909,0.30383874314509474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2838386.0999999996,False,False,Higher,True,Risk Off,False,None,53.11428571428571,1447.37,,0.07719203873049857,0.4063463740891347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,77.35,77.49,76.7,77.28,8538683,658608317.58,20251202,77.59,76.02,77.3,76.97000000000001,76.805,77.13500000000002,77.13500000000002,76.805,0.3300000000000125,0.4269081500646993,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7,60,891005455.6700001,False,False,Higher,True,Risk Off,False,None,1.3414285714285725,83.6444,,0.24600638977636696,0.7391742815814222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,396.0,396.0,385.0,390.6,92415,35996052.35,20251202,400.2,387.5,396.3,394.6666666666667,393.85,395.48333333333335,395.48333333333335,393.85,1.6333333333333258,0.4121456808814852,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46885852.75,True,True,Overlapping,True,Risk Off,False,None,14.639285714285709,340.168,,0.1115719281125473,0.7677380326627418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,403.9,412.25,401.0,401.45,1197,484353.95,20251202,417.65,399.0,412.25,409.6333333333334,408.325,410.9416666666668,410.9416666666668,408.325,2.616666666666788,0.6347281180513736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,995596.325,False,False,Higher,True,Risk Off,False,None,21.371428571428567,430.314,,0.12243761140820535,0.48649632168941565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,428.65,428.65,420.3,426.15,1193,508446.6,20251202,432.0,419.75,426.95,426.23333333333335,425.875,426.5916666666667,426.5916666666667,425.875,0.716666666666697,0.16785728227349736,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,1050325.725,False,False,Inside,True,Risk Off,True,None,10.33928571428571,442.103,,0.06931491076569093,0.4840846871574053,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.69,77.05,75.45,76.09,31583291,2407805674.3,20251202,75.75,73.87,75.39,75.00333333333333,74.81,75.19666666666666,75.19666666666666,74.81,0.38666666666665606,0.5128885351726437,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,1244530387.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4357142857142864,75.6114,,0.2693200663349842,1.9347102318556386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,457.0,474.8,455.5,468.9,10242,4715258.35,20251202,475.05,453.45,464.95,464.48333333333335,464.25,464.7166666666667,464.7166666666667,464.25,0.466666666666697,0.10036921532781955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,9851472.5,True,True,Lower,True,Risk Off,True,None,23.77857142857142,,,0.019625513167118535,0.4786348792020685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,307.0,313.25,297.15,302.95,1360980,418378625.8,20251202,307.2,287.3,305.05,299.84999999999997,297.25,302.44999999999993,302.44999999999993,297.25,5.199999999999932,1.7046385838386926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,38260079.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.896428571428572,279.518,,0.5845042151746209,10.935121691350483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NTPC,EQ,NTPC LTD,327.45,329.95,326.75,328.6,5806943,1908751381.0,20251202,328.25,325.45,327.1,326.93333333333334,326.85,327.01666666666665,327.01666666666665,326.85,0.16666666666662877,0.050952817690806715,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,2478714709.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.653571428571427,334.96399999999994,,0.045617464972293326,0.7700569063194115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,94.0,94.33,92.5,92.88,6740313,627836705.18,20251202,95.55,93.67,94.83,94.68333333333334,94.61,94.75666666666667,94.75666666666667,94.61,0.14666666666667538,0.15466272979719012,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,403109088.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.365000000000003,99.1952,,0.10744810744811359,1.5574858612132079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,86.05,94.89,86.05,91.68,128253,11796332.96,20251202,87.98,85.15,86.99,86.70666666666666,86.565,86.84833333333333,86.84833333333333,86.565,0.28333333333333144,0.3257079357780566,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,21,6595902.84,True,False,Inside,True,Risk Off,True,None,4.560000000000002,,,0.06213450292397616,1.7884334026969992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,95.78,98.28,91.82,92.06,95847,9109557.96,20251202,96.5,91.76,95.78,94.67999999999999,94.13,95.22999999999999,95.22999999999999,94.13,1.0999999999999943,1.1484652328252185,Wide,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.8076923076923077,27,9322910.53,False,False,Overlapping,True,Risk Off,False,None,5.357142857142859,,,0.20533333333333217,0.977115239997911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONEPOINT,EQ,ONE POINT ONE SOL LTD,57.11,57.39,54.6,54.91,1324083,73378041.26,20251202,57.48,52.25,57.11,55.61333333333332,54.864999999999995,56.36166666666665,56.36166666666665,54.864999999999995,1.4966666666666555,2.620673553960174,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,58,54000519.144999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5621428571428564,48.8162,,0.5841464547904428,1.3588395523192707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1612.5,1638.0,1577.5,1627.0,205208,330131354.0,20251202,1616.9,1515.2,1612.5,1581.5333333333335,1566.0500000000002,1597.0166666666669,1597.0166666666669,1566.0500000000002,30.966666666666697,1.920413436692508,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,176546448.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.08571428571429,1777.0819999999999,,0.44823545629997286,1.8699404942066948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,243.5,246.26,242.5,243.54,5413988,1320283714.52,20251202,245.85,243.01,244.83,244.56333333333336,244.43,244.69666666666672,244.69666666666672,244.43,0.26666666666670835,0.1089191139430251,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,1970297697.58,True,False,Higher,True,Risk Off,False,None,3.7571428571428527,246.84239999999997,,0.0709759188846753,0.6700935174119252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,282.6,289.0,279.2,285.65,10769,3047686.45,20251202,285.8,275.0,282.6,281.1333333333333,280.4,281.8666666666667,281.8666666666667,280.4,1.466666666666697,0.518990327907536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41025641025641024,40,10622240.2,True,False,Lower,True,Risk Off,False,None,12.357142857142849,,,0.11868978805395244,0.2869156027934673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.9,2.98,2.82,2.87,123214,353723.75,20251202,4.08,3.76,3.99,3.9433333333333334,3.92,3.966666666666667,3.966666666666667,3.92,0.046666666666666856,1.1695906432748584,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,584535.37,True,False,Higher,True,Risk Off,False,Bearish Virgin,0.297857142857143,,,0.15667466027178314,0.6051366061903148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,841.0,854.0,832.95,850.2,32993,27930151.25,20251202,854.85,828.1,851.7,844.8833333333333,841.475,848.2916666666666,848.2916666666666,841.475,6.816666666666606,0.8003600641853477,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,46543539.075,False,False,Overlapping,True,Risk Off,False,None,40.646428571428565,774.025,,0.16770641127024427,0.6000865384343358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ORIENTBELL,EQ,ORIENT BELL LIMITED,294.3,295.5,286.0,288.8,3504,1014964.75,20251202,292.5,280.7,292.25,288.48333333333335,286.6,290.3666666666667,290.3666666666667,286.6,3.7666666666666515,1.2888508696891878,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2208611.175,False,False,Overlapping,True,Risk Off,False,None,11.110714285714279,292.41200000000003,,0.3390121075752694,0.4595488610619749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTCEM,EQ,ORIENT CEMENT LTD.,167.7,167.7,163.2,163.41,262259,43015315.56,20251202,168.81,165.21,167.69,167.23666666666665,167.01,167.4633333333333,167.4633333333333,167.01,0.45333333333331893,0.27034011171406697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,66695728.42,False,False,Inside,True,Risk Off,False,None,5.678571428571429,205.009,,0.07983228511530144,0.6449485833503699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.49,46.0,43.46,45.32,257312,11566497.49,20251202,43.98,41.6,43.46,43.01333333333333,42.79,43.23666666666666,43.23666666666666,42.79,0.44666666666665833,1.0277649946310592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1974100.8050000002,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.5599999999999996,38.2846,,0.17447916666666344,5.859122016821223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,116.09,116.62,113.76,114.42,160977,18500044.8,20251202,116.44,114.0,115.5,115.31333333333333,115.22,115.40666666666667,115.40666666666667,115.22,0.18666666666666742,0.16161616161616227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27336105.505000003,True,False,Lower,True,Risk Off,True,None,3.7650000000000006,125.27060000000002,,0.04957945993802587,0.6767622694687138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,12.9,13.17,12.75,13.15,27454,355714.1,20251202,12.55,11.65,12.55,12.25,12.100000000000001,12.399999999999999,12.399999999999999,12.100000000000001,0.29999999999999716,2.390438247011929,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,94643.44,False,False,Higher,False,Risk Off,False,Bullish Virgin,0.7007142857142856,,,0.42813455657491956,3.758465457299523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,38.3,39.02,37.5,37.91,5919597,227058341.07,20251202,39.29,37.2,38.68,38.39000000000001,38.245000000000005,38.53500000000001,38.53500000000001,38.245000000000005,0.29000000000000625,0.7497414684591682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,384658577.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.744285714285714,37.363,,0.16625716625716988,0.5902853963170794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,115.53,118.0,111.5,111.6,9710,1090922.33,20251202,115.59,112.0,115.52,114.37,113.795,114.94500000000001,114.94500000000001,113.795,1.1500000000000057,0.9954986149584536,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,327444.145,False,False,Overlapping,True,Risk Off,False,None,4.510000000000001,117.38839999999999,,0.2549889135255001,3.3316287576313206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARACABLES,EQ,PARAMOUNT COMM LTD,39.42,39.53,38.25,38.49,469230,18262840.21,20251202,39.96,38.9,39.66,39.50666666666667,39.43,39.583333333333336,39.583333333333336,39.43,0.15333333333333599,0.38661959993276857,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4166666666666667,60,24892783.055,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.4085714285714295,42.758199999999995,,0.10885733603786524,0.7336600399259777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,13.25,13.33,12.81,13.08,772843,10149233.51,20251202,13.56,12.61,13.13,13.100000000000001,13.085,13.115000000000002,13.115000000000002,13.085,0.030000000000001137,0.22848438690023712,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,9914105.285,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8749999999999999,,,0.03428571428571559,1.0237165350014739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,825.3,825.3,810.05,821.3,576,471084.0,20251202,825.0,804.0,821.7,816.9,814.5,819.3,819.3,814.5,4.7999999999999545,0.5841548010222654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,879863.9,False,False,Higher,True,Risk Off,False,None,21.310714285714287,769.388,,0.22523881347410546,0.5354055326056677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,61.0,63.15,58.61,59.17,430300,26282527.34,20251202,61.87,59.71,61.08,60.88666666666666,60.79,60.98333333333333,60.98333333333333,60.79,0.19333333333332803,0.3165247762497185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2549677.38,True,True,Higher,True,Risk Off,True,None,3.7964285714285713,49.59179999999999,,0.05092505487613532,10.308177633046265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,565.1,568.85,561.9,563.35,510611,288225868.7,20251202,570.8,562.8,569.25,567.6166666666667,566.8,568.4333333333334,568.4333333333334,566.8,1.6333333333334394,0.2869272434490012,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,428568434.25,False,False,Outside,True,Risk Off,False,None,8.742857142857149,586.8770000000001,,0.18681917211330176,0.6725317257777017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
