SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,195.0,213.99,195.0,196.69,87438,17734527.14,20251216,218.8,182.1,196.41,199.10333333333332,200.45,197.75666666666666,200.45,197.75666666666666,2.693333333333328,1.3712811635524302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,4046959.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.22857142857143,208.1394,,0.23986429177268823,4.382186000467811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,69.5,69.5,66.0,66.97,18826,1259544.87,20251216,72.2,67.16,68.27,69.21,69.68,68.73999999999998,69.68,68.73999999999998,0.9400000000000261,1.3768858942434836,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,3364249.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.796428571428569,,,0.095953335763765,0.3743910525016102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,69.99,70.69,68.5,69.0,11278,781008.94,20251216,71.5,66.23,70.32,69.35000000000001,68.86500000000001,69.83500000000001,69.83500000000001,68.86500000000001,0.9699999999999989,1.379408418657564,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8,60,313168.15,False,False,Overlapping,True,Risk Off,False,None,4.279285714285715,68.45020000000001,,0.22667334334835557,2.4938964578613754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.1,10.19,9.98,10.01,7779020,78266844.81,20251216,10.68,10.0,10.13,10.270000000000001,10.34,10.200000000000003,10.34,10.200000000000003,0.13999999999999702,1.382033563672231,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9666666666666667,60,75812780.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35142857142857153,10.1274,,0.3983739837398288,1.032370056523191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMNVL,EQ,DCM NOUVELLE LIMITED,130.01,132.7,126.0,126.47,6772,864064.85,20251216,131.99,126.01,126.38,128.12666666666667,129.0,127.25333333333333,129.0,127.25333333333333,1.7466666666666697,1.38207522287282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1988862.46,False,False,Lower,True,Risk Off,False,None,6.905714285714288,144.8468,,0.2529306302578958,0.43445178707832816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,315.95,340.0,313.95,327.65,2702,883749.1,20251216,335.0,306.2,327.4,322.8666666666667,320.6,325.1333333333333,325.1333333333333,320.6,4.533333333333303,1.3846467114640513,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,1670220.3,False,False,Outside,True,Risk Off,False,None,18.89642857142858,346.24100000000004,,0.2399042399042382,0.5291212781930623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAUSHAKLTD,EQ,PAUSHAK LIMITED,603.95,633.05,602.0,613.1,22008,13630393.85,20251216,600.05,565.0,594.9,586.65,582.525,590.775,590.775,582.525,8.25,1.3867876954109934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,5290394.725,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.576441751234356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,80.2,80.62,78.61,79.04,571629,45363932.09,20251216,83.9,79.8,80.17,81.29,81.85,80.73000000000002,81.85,80.73000000000002,1.1199999999999761,1.3970313084694725,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,53602977.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9935714285714283,106.0994,,0.2804507243784594,0.8462950006541382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,255.0,261.8,247.05,250.8,19572,4981610.95,20251216,273.9,252.1,257.6,261.2,263.0,259.4,263.0,259.4,3.6000000000000227,1.3975155279503193,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4261400.125,False,False,Outside,True,Risk Off,False,None,13.639285714285714,282.309,,0.2639434406912821,1.1690080264406058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,64.8,65.19,61.8,62.28,315203,19914038.04,20251216,65.2,60.17,64.03,63.13333333333333,62.685,63.58166666666666,63.58166666666666,62.685,0.8966666666666612,1.4003852360872422,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14413080.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7428571428571438,66.0754,,0.3269097222222201,1.381664242435323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.24,1.24,1.21,1.24,2132057,2643374.91,20251216,1.19,1.14,1.19,1.1733333333333333,1.165,1.1816666666666666,1.1816666666666666,1.165,0.016666666666666607,1.4005602240896309,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,3757311.29,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7035283227757262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,3882.0,3886.0,3750.0,3763.9,45887,173858557.6,20251216,3904.0,3719.4,3893.8,3839.066666666667,3811.7,3866.4333333333343,3866.4333333333343,3811.7,54.733333333334485,1.4056534319516791,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,237966225.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.94285714285716,3535.63,,0.4488441112152546,0.7306018212492946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,20.06,20.1,19.18,19.6,14812,291743.66,20251216,20.61,19.26,19.52,19.796666666666667,19.935000000000002,19.65833333333333,19.935000000000002,19.65833333333333,0.27666666666667084,1.4173497267759776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,565986.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9785714285714275,20.3106,,0.13983152827918388,0.5154605618295923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,316.05,328.0,311.25,315.6,1251553,400994657.3,20251216,324.4,292.2,315.0,310.5333333333333,308.29999999999995,312.76666666666665,312.76666666666665,308.29999999999995,4.466666666666697,1.4179894179894277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,49063225.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.139285714285709,271.238,,0.2950381379256135,8.17301870526033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,710.95,712.0,694.0,695.85,47739,33466865.15,20251216,745.4,707.0,710.95,721.1166666666668,726.2,716.0333333333335,726.2,716.0333333333335,10.166666666666515,1.430011486977497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,38236348.349999994,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.20000000000001,805.4810000000001,,0.29727095516568747,0.8752631094281785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,280.1,282.9,267.6,271.19,107899,29517546.55,20251216,288.99,267.4,284.31,280.23333333333335,278.195,282.2716666666667,282.2716666666667,278.195,4.076666666666711,1.433880857749186,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,31,8480133.35,False,False,Higher,True,Risk Off,False,None,13.724999999999998,,,0.2970248937462085,3.480788017325223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1585.8,1632.5,1559.9,1569.1,25631,40811619.3,20251216,1601.7,1511.7,1591.1,1568.1666666666667,1556.7,1579.6333333333334,1579.6333333333334,1556.7,22.933333333333394,1.4413508474221228,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,47233861.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.28571428571429,1740.5680000000002,,0.34597701149425375,0.8640330835027836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,36.5,37.49,34.75,35.02,1048760,38013980.17,20251216,38.4,33.0,36.49,35.96333333333334,35.7,36.226666666666674,36.226666666666674,35.7,0.5266666666666708,1.4433178039645678,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5652173913043478,24,115910386.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.734285714285714,,,0.1112452222892787,0.3279600860364713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,237.2,239.99,234.64,238.0,98620,23426802.61,20251216,238.5,225.76,237.27,233.84333333333333,232.13,235.55666666666667,235.55666666666667,232.13,3.4266666666666765,1.4442056166673731,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,53174514.8,False,False,Overlapping,True,Risk Off,False,None,9.795714285714286,258.6612,,0.3498128433231258,0.44056448278113863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1319.1,1320.1,1272.0,1275.9,2919,3771124.7,20251216,1325.4,1251.9,1317.4,1298.2333333333333,1288.65,1307.8166666666666,1307.8166666666666,1288.65,19.166666666666515,1.4548858863417728,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,13429545.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.392857142857146,1338.014,,0.41313831152168007,0.2808080597930572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,220.72,221.79,218.0,218.61,6706,1472859.66,20251216,232.0,218.0,220.19,223.39666666666668,225.0,221.79333333333335,225.0,221.79333333333335,3.2066666666666492,1.4563180283694306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1416266.175,False,False,Overlapping,True,Risk Off,False,None,9.826428571428574,242.0284,,0.32633083763417225,1.0399596389428702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,207.0,213.01,204.3,205.31,56722,11753024.48,20251216,213.0,197.0,209.58,206.52666666666667,205.0,208.05333333333334,208.05333333333334,205.0,3.0533333333333417,1.4568820180042665,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,18048605.924999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.880714285714287,241.9914,,0.3090194944456501,0.6511873841580372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NURECA,EQ,NURECA LIMITED,281.9,281.9,270.5,274.5,40394,11141977.95,20251216,295.1,282.6,282.6,286.7666666666667,288.85,284.6833333333334,288.85,284.6833333333334,4.166666666666629,1.4744043406463652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4063170.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.177857142857135,265.1222,,0.2575536815459086,2.7421881419228997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,6.05,6.22,6.05,6.08,55180,338406.49,20251216,6.43,6.02,6.09,6.18,6.225,6.135,6.225,6.135,0.08999999999999986,1.4778325123152687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,977219.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4007142857142858,8.6696,,0.22459893048128302,0.3462953934130333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.6,108.3,104.02,105.09,189938,20041144.91,20251216,112.8,105.5,106.78,108.36000000000001,109.15,107.57000000000002,109.15,107.57000000000002,1.579999999999984,1.4796778422925492,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,12332827.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.806428571428569,107.47579999999999,,0.27211219092138994,1.6250243644455336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.5,8.68,8.44,8.5,145051,1237083.95,20251216,8.89,8.49,8.5,8.626666666666667,8.690000000000001,8.563333333333333,8.690000000000001,8.563333333333333,0.1266666666666687,1.4901960784313966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1951755.4849999999,False,False,Outside,True,Risk Off,False,None,0.382142857142857,9.311399999999999,,0.3314641744548341,0.6338314197180289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,110.01,110.01,105.51,106.57,5630,601992.23,20251216,113.7,108.0,108.42,110.04,110.85,109.23000000000002,110.85,109.23000000000002,1.6199999999999761,1.4941892639734147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,214010.09,False,False,Overlapping,True,Risk Off,False,None,4.8207142857142875,115.475,,0.336049785153351,2.812915176102211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2798.0,2888.4,2728.8,2743.4,300939,846606664.9,20251216,2799.2,2652.1,2788.4,2746.566666666666,2725.6499999999996,2767.4833333333327,2767.4833333333327,2725.6499999999996,41.83333333333303,1.5002629943097485,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8833333333333333,60,843260463.5999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,145.8642857142857,2843.8639999999996,,0.28679627181169504,1.0039681705053676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.63,26.63,26.0,26.0,6728,174994.1,20251216,26.8,25.51,26.76,26.35666666666667,26.155,26.558333333333337,26.558333333333337,26.155,0.403333333333336,1.5072247135027501,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,190210.925,False,False,Overlapping,True,Risk Off,False,None,1.9142857142857135,27.773200000000003,,0.2106965174129368,0.9200002576087574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,290.94,305.0,288.0,300.14,36259,10720263.53,20251216,297.0,273.35,291.79,287.38000000000005,285.175,289.5850000000001,289.5850000000001,285.175,4.410000000000082,1.5113609102436965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2171890.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.025000000000002,232.01940000000002,,0.24466019417476179,4.935913642770047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.6,9.98,9.44,9.5,615761,6008993.06,20251216,10.38,9.89,9.91,10.06,10.135000000000002,9.985,10.135000000000002,9.985,0.15000000000000213,1.5136226034308995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,993755.26,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,6.04675346322192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,76.14,76.52,74.2,75.02,12167,920440.05,20251216,82.49,76.0,77.48,78.65666666666668,79.245,78.06833333333336,79.245,78.06833333333336,1.176666666666648,1.518671485114414,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,366575.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.380714285714286,70.08539999999999,,0.1844098660397747,2.5109120282388386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,176.0,177.01,174.0,175.03,103000,18035763.26,20251216,178.0,165.4,175.73,173.04333333333332,171.7,174.38666666666666,174.38666666666666,171.7,2.6866666666666674,1.5288605626055127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,34510362.91500001,False,False,Outside,True,Risk Off,False,Bullish Virgin,6.259285714285714,207.68280000000001,,0.42922895507626774,0.5226187653958492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CAPTRUST,EQ,CAPITAL TRUST LIMITED,11.91,12.1,11.16,12.08,138159,1653407.31,20251216,12.09,11.5,11.53,11.706666666666665,11.795,11.61833333333333,11.795,11.61833333333333,0.17666666666666941,1.5322347499277487,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1051432.625,False,False,Overlapping,True,Risk Off,False,None,0.7464285714285717,22.167800000000003,,0.23668261562998766,1.5725280637929606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,489.05,498.9,475.0,477.4,6033,2927780.5,20251216,495.0,468.0,492.85,485.2833333333333,481.5,489.0666666666666,489.0666666666666,481.5,7.566666666666606,1.5352879510330943,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,8723955.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.00714285714285,464.176,,0.3025802151766139,0.3356024226259209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,318.0,324.9,300.35,302.8,204858,64083390.1,20251216,329.9,305.0,310.3,315.06666666666666,317.45,312.68333333333334,317.45,312.68333333333334,4.7666666666666515,1.5361478139434905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,13076568.45,False,False,Higher,True,Risk Off,False,None,13.149999999999993,330.21200000000005,,0.3624841571609623,4.900627434868053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,205.37,205.37,197.92,199.74,1219356,245506575.69,20251216,207.0,194.68,205.58,202.42,200.84,203.99999999999997,203.99999999999997,200.84,3.159999999999968,1.5371145053020567,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,316913023.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.919285714285715,213.87900000000002,,0.3542884599983947,0.7746812450464197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1474.2,1530.1,1441.7,1507.8,19650,29564922.7,20251216,1493.0,1408.0,1484.8,1461.9333333333334,1450.5,1473.3666666666668,1473.3666666666668,1450.5,22.866666666666788,1.54005028735633,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,25966568.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.2,1672.428,,0.34541792547835026,1.1385764281428885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCIFINANCE,EQ,TCI FINANCE LTD,11.35,11.35,11.0,11.2,7557,84125.77,20251216,11.49,10.0,11.0,10.83,10.745000000000001,10.915,10.915,10.745000000000001,0.16999999999999815,1.5454545454545288,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7931034482758621,59,130788.77,False,False,Lower,True,Risk Off,False,None,0.6085714285714287,11.640999999999998,,0.27934272300469176,0.6432186035544183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOTTIS,EQ,GLOTTIS LIMITED,61.9,61.9,59.83,60.06,133784,8103776.35,20251216,62.25,58.2,61.66,60.70333333333334,60.225,61.18166666666668,61.18166666666668,60.225,0.9566666666666777,1.5515190831441417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,28443342.69,False,False,Outside,True,Risk Off,False,None,2.5742857142857147,,,0.37162412134665607,0.2849094228593988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,422.5,433.9,417.1,420.4,40119,17101001.55,20251216,444.9,393.0,428.95,422.2833333333333,418.95,425.6166666666666,425.6166666666666,418.95,6.666666666666629,1.5541826941756915,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,12856708.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.378571428571423,488.712,,0.3271410211473285,1.3301228343164193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
