SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONATSOFTW,EQ,SONATA SOFTWARE LTD,342.9,345.9,341.1,344.6,498925,171421631.5,20251219,344.0,338.2,339.7,340.6333333333334,341.1,340.16666666666674,341.1,340.16666666666674,0.9333333333332803,0.27475223236187235,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,197290928.675,False,False,Lower,True,Neutral,False,None,9.325000000000001,363.73900000000003,,0.1000893655049094,0.8688774119076967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1132.6,1180.0,1121.9,1145.2,1060,1212229.8,20251219,1150.2,1118.0,1138.8,1135.6666666666667,1134.1,1137.2333333333336,1137.2333333333336,1134.1,3.133333333333667,0.27514342582838663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,7878175.9,True,False,Overlapping,True,Neutral,False,None,48.89999999999999,1302.5739999999998,,0.06407634628494208,0.15387188803438623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,261.7,265.45,257.95,261.6,46316,12077775.95,20251219,262.4,256.25,260.4,259.68333333333334,259.325,260.0416666666667,260.0416666666667,259.325,0.716666666666697,0.275217613927303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,35927147.3,False,False,Lower,True,Neutral,False,None,12.346428571428564,296.263,,0.058046475749689116,0.3361740872201117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,57.99,59.8,57.48,58.5,10818,634480.8,20251219,58.32,55.99,56.92,57.076666666666675,57.155,56.99833333333335,57.155,56.99833333333335,0.15666666666665208,0.2752401030686087,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1388718.6099999999,True,False,Lower,True,Neutral,True,None,3.985714285714286,65.4516,,0.039307048984464674,0.4568821901220148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,610.9,614.25,609.95,612.6,7491,4581151.0,20251219,612.0,604.75,610.9,609.2166666666667,608.375,610.0583333333334,610.0583333333334,608.375,1.683333333333394,0.2755497353631354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,12635765.475,False,False,Lower,True,Neutral,False,None,10.603571428571415,619.335,,0.15875154372965675,0.3625542915515374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,215.25,227.39,212.84,219.92,157496,34423870.48,20251219,220.82,213.67,216.35,216.9466666666667,217.245,216.64833333333337,217.245,216.64833333333337,0.5966666666666356,0.2757876897003169,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15079445.445,True,False,Lower,True,Neutral,True,None,10.813571428571427,266.9072,,0.055177576678333444,2.2828339812333196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1119.9,1139.0,1117.3,1132.9,30694,34616477.8,20251219,1133.9,1102.2,1122.7,1119.6000000000001,1118.0500000000002,1121.15,1121.15,1118.0500000000002,3.099999999999909,0.2761200676939439,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,59335295.7,True,False,Overlapping,True,Neutral,False,None,26.87857142857146,1176.344,,0.11533351049694042,0.5834044878620196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1193.0,1211.0,1179.6,1204.8,174239,208143144.7,20251219,1217.6,1182.1,1194.9,1198.2,1199.85,1196.5500000000002,1199.85,1196.5500000000002,3.299999999999727,0.27617373838812675,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,316550900.85,False,False,Lower,True,Neutral,False,Bearish Virgin,39.65000000000001,1383.1879999999999,,0.08322824716266648,0.6575345201706759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,223.49,227.6,222.71,226.55,271775,61083068.69,20251219,223.41,220.05,222.66,222.04,221.73000000000002,222.34999999999997,222.34999999999997,221.73000000000002,0.6199999999999477,0.27845145064221133,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,85707607.485,False,False,Lower,True,Neutral,False,None,5.121428571428571,240.89939999999999,,0.12105997210598701,0.7126913290712306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,183.38,187.56,179.5,182.14,3805,695193.9,20251219,182.59,180.0,180.54,181.04333333333332,181.29500000000002,180.79166666666663,181.29500000000002,180.79166666666663,0.5033333333333871,0.27879324988001947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1577611.97,False,False,Overlapping,True,Neutral,True,None,6.006428571428572,195.96540000000002,,0.08379910413446806,0.44066216105092054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1554.0,1574.4,1540.0,1570.7,13578,21160187.4,20251219,1578.4,1539.8,1552.6,1556.9333333333332,1559.1,1554.7666666666664,1559.1,1554.7666666666664,4.333333333333485,0.2791017218429399,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,57535393.5,False,False,Overlapping,True,Neutral,True,None,49.75714285714288,1732.8959999999997,,0.08708967365298415,0.3677768780707131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,76.78,77.02,74.81,75.36,4094,311651.77,20251219,76.38,73.25,75.13,74.92,74.815,75.025,75.025,74.815,0.21000000000000796,0.2795155064554878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,366575.985,True,True,Lower,True,Neutral,True,None,6.317857142857144,70.3994,,0.03323911814584636,0.8501696312703082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,473.95,474.05,462.0,463.25,180413,84313907.15,20251219,475.65,462.4,471.0,469.68333333333334,469.025,470.3416666666667,470.3416666666667,469.025,1.3166666666667197,0.27954706298656473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,96256609.8,False,False,Overlapping,True,Neutral,True,None,17.10357142857143,549.625,,0.07698197257604542,0.8759284928607574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1607.8,1620.3,1594.6,1609.0,24583,39375598.8,20251219,1612.7,1581.2,1603.7,1599.2,1596.95,1601.45,1601.45,1596.95,4.5,0.2806011099332793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,5806843.45,False,False,Overlapping,True,Neutral,False,None,40.92857142857141,1714.078,,0.10994764397905764,6.7808955311168235,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.8x volume). Coiling inside band (₹1,596.95 - ₹1,601.45), closed above Central Pivot (₹1,599.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,596.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,616.3,636.4,613.15,628.8,886174,555464075.9,20251219,625.65,612.15,616.3,618.0333333333333,618.9,617.1666666666666,618.9,617.1666666666666,1.7333333333333485,0.281248309805833,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,339127249.1,True,False,Lower,True,Neutral,True,None,26.307142857142846,627.188,,0.06588831568467796,1.63792227659125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,342.55,346.95,336.85,343.3,571412,195432399.25,20251219,347.55,340.45,342.55,343.51666666666665,344.0,343.0333333333333,344.0,343.0333333333333,0.966666666666697,0.28219724614412406,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,93191087.525,False,False,Lower,True,Neutral,False,None,9.060714285714274,353.476,,0.10668768887137386,2.097114696698567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,409.0,413.0,405.0,411.35,9423,3863241.0,20251219,411.95,406.0,407.25,408.40000000000003,408.975,407.82500000000005,408.975,407.82500000000005,1.1499999999999773,0.2823818293431497,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,9186674.399999999,False,False,Lower,True,Neutral,False,None,10.939285714285704,451.758,,0.1051256937642814,0.4205266053622191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.18,1.2,1.18,1.18,437684,519424.27,20251219,1.2,1.17,1.18,1.1833333333333333,1.185,1.1816666666666666,1.185,1.1816666666666666,0.0033333333333334103,0.28248587570622125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,60,1155875.08,False,False,Overlapping,True,Neutral,False,None,0.02928571428571431,1.3426,,0.11382113821138465,0.44937751404762527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,936.1,949.9,929.85,945.15,17657,16605762.7,20251219,951.25,927.9,935.6,938.25,939.575,936.925,939.575,936.925,2.650000000000091,0.2832407011543492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,39748702.025,False,False,Lower,True,Neutral,False,Bearish Virgin,27.560714285714294,1015.465,,0.0961513541531716,0.4177686780704382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,700.05,717.2,700.05,710.3,12022,8527731.45,20251219,712.9,696.0,701.45,703.4500000000002,704.45,702.4500000000003,704.45,702.4500000000003,1.9999999999997726,0.285123672392868,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19605543.25,True,False,Lower,True,Neutral,False,None,27.457142857142856,734.882,,0.07284079084286373,0.43496532288132334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,420.25,424.95,415.0,418.9,1555,651402.05,20251219,424.3,412.6,420.25,419.05,418.45000000000005,419.65,419.65,418.45000000000005,1.1999999999999318,0.2855443188578065,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1479824.9249999998,False,False,Overlapping,True,Neutral,True,None,15.160714285714274,449.667,,0.07915194346289309,0.44018859190387005,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2855% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5116.0,5450.0,5062.0,5413.5,1773370,9453428660.5,20251219,5049.5,4934.5,5013.5,4999.166666666667,4992.0,5006.333333333334,5006.333333333334,4992.0,14.33333333333394,0.2858947508394124,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,799701860.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,131.10714285714286,5274.94,,0.10932534277672304,11.82119128069729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,32.41,33.3,32.41,33.1,132928,4369318.11,20251219,33.42,32.1,32.62,32.71333333333334,32.760000000000005,32.66666666666667,32.760000000000005,32.66666666666667,0.09333333333333371,0.28612303290415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7043031.98,True,False,Lower,True,Neutral,False,None,1.4271428571428582,36.0976,,0.06539873206539895,0.6203745946926682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1038.3,1049.9,1035.9,1040.6,1324,1380480.7,20251219,1041.9,1022.2,1036.5,1033.5333333333335,1032.0500000000002,1035.0166666666669,1035.0166666666669,1032.0500000000002,2.966666666666697,0.2862196494613311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1763186.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,22.678571428571445,1051.884,,0.1308136482939645,0.7829463895415503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1905.0,1911.7,1892.4,1902.9,24172,45984112.0,20251219,1907.3,1868.0,1895.8,1890.3666666666668,1887.65,1893.0833333333335,1893.0833333333335,1887.65,5.433333333333394,0.28659844568696036,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,85875394.5,False,False,Higher,True,Neutral,False,Bullish Virgin,51.935714285714276,1912.348,,0.10461651308852637,0.5354748268434446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,304.0,304.5,291.9,296.5,111945,33076840.45,20251219,307.9,291.1,300.8,299.93333333333334,299.5,300.3666666666667,300.3666666666667,299.5,0.8666666666666742,0.28812056737588904,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,15944206.925,False,False,Lower,True,Neutral,False,None,11.800000000000002,332.40799999999996,,0.07344632768361645,2.0745365765503574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,31.23,31.72,31.06,31.66,548092,17245047.87,20251219,31.39,30.8,31.23,31.14,31.095,31.185000000000002,31.185000000000002,31.095,0.09000000000000341,0.2881844380403567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14469584.665,False,False,Lower,True,Neutral,False,None,0.9749999999999999,36.2954,,0.09230769230769582,1.1918136055220354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.64,102.19,100.48,101.53,32492470,3291766598.82,20251219,101.05,99.26,100.59,100.3,100.155,100.445,100.445,100.155,0.28999999999999204,0.28829903568942444,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,60,1158318758.085,False,False,Lower,True,Neutral,False,None,3.3607142857142804,98.05300000000001,,0.08629117959617205,2.841848649901984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,335.95,339.25,335.05,338.7,8110376,2738437875.4,20251219,337.3,329.9,335.05,334.0833333333333,333.6,334.5666666666666,334.5666666666666,333.6,0.9666666666665833,0.2885141521165746,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1855847122.275,False,False,Lower,True,Neutral,False,None,6.76428571428571,374.163,,0.14290742696232497,1.475572983642678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,49.4,50.4,49.1,49.73,48633,2416927.03,20251219,50.21,48.7,49.67,49.526666666666664,49.455,49.59833333333333,49.59833333333333,49.455,0.14333333333333087,0.288571236829738,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3269230769230769,53,6312925.87,False,False,Inside,True,Neutral,False,None,2.270714285714285,44.204800000000006,,0.06312257523330081,0.38285370045062794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,216.0,218.5,214.75,216.55,102559,22137794.41,20251219,218.2,215.17,215.75,216.37333333333333,216.685,216.06166666666667,216.685,216.06166666666667,0.6233333333333348,0.28891463885670216,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,40775379.0,False,False,Lower,True,Neutral,False,None,5.031428571428573,238.62939999999998,,0.12388794245693761,0.5429206288922538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,878.1,924.0,874.8,917.6,625259,569393763.7,20251219,880.5,865.0,876.55,874.0166666666668,872.75,875.2833333333335,875.2833333333335,872.75,2.5333333333335304,0.28901184568290805,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,231995578.525,False,False,Lower,True,Neutral,False,None,24.73214285714285,884.595,,0.10243080625752905,2.4543302390508352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.5,3.56,3.49,3.51,196798,692258.79,20251219,3.54,3.41,3.46,3.47,3.475,3.4650000000000003,3.475,3.4650000000000003,0.009999999999999787,0.28901734104045623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1773526.935,False,False,Inside,True,Neutral,False,None,0.18357142857142864,4.3926,,0.05447470817120505,0.3903288844045664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,517.95,548.0,515.0,534.45,22175,11853199.95,20251219,521.0,508.75,512.65,514.1333333333333,514.875,513.3916666666667,514.875,513.3916666666667,1.4833333333333485,0.2893462076140346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4530958.875,True,False,Lower,True,Neutral,False,None,20.36785714285714,533.514,,0.07282716698813566,2.616046686144332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2001.3,2049.6,1998.8,2044.8,628062,1272690453.0,20251219,2026.8,1990.2,1999.8,2005.6000000000001,2008.5,2002.7000000000003,2008.5,2002.7000000000003,5.799999999999727,0.2900290029002764,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,910413036.95,False,False,Lower,True,Neutral,False,None,55.11428571428568,2144.9,,0.10523587350958558,1.397926437063858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,684.75,690.8,681.05,687.25,18527,12702182.15,20251219,695.95,676.4,683.2,685.1833333333334,686.175,684.1916666666668,686.175,684.1916666666668,1.9833333333331211,0.29030054644805636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,47018104.425,False,False,Lower,True,Neutral,True,None,20.371428571428584,763.0360000000001,,0.09735857877511808,0.2701551307807748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,753.1,773.85,753.1,766.45,3098157,2368204666.9,20251219,758.3,749.1,757.0,754.8000000000001,753.7,755.9000000000001,755.9000000000001,753.7,2.2000000000000455,0.2906208718626216,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1720024707.0749998,False,False,Overlapping,True,Neutral,False,None,15.017857142857135,757.9259999999999,,0.1464922711058295,1.3768434006551378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,163.53,163.95,160.29,160.92,1344787,217093007.7,20251219,165.9,160.51,163.92,163.4433333333333,163.20499999999998,163.68166666666662,163.68166666666662,163.20499999999998,0.47666666666663104,0.29079225638520684,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,278363658.235,True,False,Higher,True,Neutral,False,None,4.269285714285717,173.1368,,0.11165021471194296,0.7798899075996689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,372.95,380.95,366.85,373.85,346643,129450016.85,20251219,377.0,368.05,370.9,371.9833333333333,372.525,371.4416666666666,372.525,371.4416666666666,1.0833333333333712,0.2920823222791511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,50171470.975,True,False,Lower,True,Neutral,False,None,15.321428571428568,374.16900000000004,,0.0707070707070732,2.580151913714146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.7,13.92,13.6,13.76,125512,1734155.0,20251219,14.0,13.5,13.69,13.729999999999999,13.75,13.709999999999997,13.75,13.709999999999997,0.0400000000000027,0.2921840759678795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2982264.39,True,False,Inside,True,Neutral,False,None,0.4200000000000003,14.5748,,0.09523809523810159,0.581489356146589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1409.4,1418.9,1395.8,1408.0,2387,3356835.2,20251219,1429.8,1363.9,1403.0,1398.8999999999999,1396.85,1400.9499999999998,1400.9499999999998,1396.85,4.099999999999909,0.29223093371346465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3646899.3499999996,False,False,Higher,True,Neutral,False,Bullish Virgin,36.250000000000036,1476.4159999999997,,0.11310344827585946,0.9204628035594129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
