SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
5PAISA,EQ,5PAISA CAPITAL LIMITED,304.0,310.15,298.95,303.15,48923,14924439.6,20251210,308.0,290.35,304.5,300.95,299.175,302.72499999999997,302.72499999999997,299.175,3.5499999999999545,1.1658456486042543,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.9,60,14671779.625,False,False,Lower,True,Neutral,False,None,14.17857142857142,322.356,,0.25037783375314554,1.017220813115914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DENTA,EQ,DENTA WATER N INFRA SOL L,341.65,344.85,323.05,325.35,181164,59804638.65,20251210,346.0,325.35,341.65,337.6666666666667,335.675,339.65833333333336,339.65833333333336,335.675,3.9833333333333485,1.1659105322210883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,84972665.275,False,False,Inside,True,Neutral,False,None,15.721428571428564,402.33899999999994,,0.2533696804482822,0.7038103189590694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYMPHONY,EQ,SYMPHONY LIMITED,893.0,893.0,875.75,881.2,21983,19423099.5,20251210,894.5,855.05,890.35,879.9666666666667,874.775,885.1583333333334,885.1583333333334,874.775,10.38333333333344,1.1662080455251798,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,38811927.9,False,False,Overlapping,True,Neutral,False,None,18.36428571428573,892.757,,0.5654090496564295,0.5004415021599584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,202.38,206.07,198.1,200.03,31320,6321998.75,20251210,206.85,194.01,204.0,201.62,200.43,202.81,202.81,200.43,2.3799999999999955,1.1666666666666645,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12202225.61,False,False,Outside,True,Neutral,False,None,9.264999999999999,214.1586,,0.2568807339449537,0.518102103014632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VASWANI,EQ,VASWANI IND LTD,53.01,54.85,53.01,54.57,56519,3066049.5,20251210,53.98,51.5,53.68,53.053333333333335,52.739999999999995,53.366666666666674,53.366666666666674,52.739999999999995,0.6266666666666794,1.1674118231495518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,7026969.42,False,False,Overlapping,True,Neutral,False,Bullish Virgin,2.8114285714285714,,,0.2228997289972945,0.436326005813186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,319.9,320.4,313.55,316.45,60123,19030417.85,20251210,319.0,303.7,316.9,313.2,311.35,315.04999999999995,315.04999999999995,311.35,3.699999999999932,1.1675607447143994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,22821464.0,False,False,Overlapping,True,Neutral,False,None,12.264285714285714,320.45799999999997,,0.30168899242864905,0.8338824297161656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,425.9,432.25,421.6,424.7,127658,54445044.85,20251210,426.5,406.35,423.85,418.90000000000003,416.425,421.37500000000006,421.37500000000006,416.425,4.9500000000000455,1.1678659903267772,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,88472816.725,False,False,Higher,True,Neutral,False,Bullish Virgin,12.29285714285712,455.18,,0.4026728646136012,0.6153872665683461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.0,95.61,92.25,92.81,2322868,217539660.09,20251210,95.54,90.38,94.62,93.51333333333334,92.96000000000001,94.06666666666666,94.06666666666666,92.96000000000001,1.106666666666655,1.1695906432748413,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,518457664.975,False,False,Overlapping,True,Neutral,False,None,3.923571428571429,101.19,,0.2820559499969628,0.4195900162851093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,11.51,11.6,11.32,11.4,4359519,49981737.33,20251210,11.58,10.8,11.39,11.256666666666668,11.190000000000001,11.323333333333334,11.323333333333334,11.190000000000001,0.13333333333333286,1.1706175007316317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,82239120.045,False,False,Overlapping,True,Neutral,False,None,0.44285714285714245,13.228,,0.30107526881720353,0.6077610911042184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.0,29.14,28.0,28.16,8486,240138.67,20251210,29.8,28.1,28.45,28.783333333333335,28.950000000000003,28.616666666666667,28.950000000000003,28.616666666666667,0.3333333333333357,1.171646162858825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,640303.615,False,False,Overlapping,True,Neutral,False,None,1.949285714285714,29.3452,,0.17100280933186882,0.3750387540760644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIGL,EQ,POWER INSTRUMENT (G) LTD,134.15,138.29,134.15,135.69,28565,3896643.61,20251210,140.99,133.7,134.97,136.5533333333333,137.345,135.76166666666663,137.345,135.76166666666663,1.5833333333333712,1.1731001951051132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,9961556.8,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.391168136490473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUICKHEAL,EQ,QUICK HEAL TECH LTD,283.9,289.0,281.4,283.05,68095,19400950.7,20251210,284.95,270.0,282.45,279.1333333333334,277.475,280.79166666666674,280.79166666666674,277.475,3.3166666666667197,1.174249129639483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30486057.975,False,False,Lower,True,Neutral,False,None,9.93214285714285,311.283,,0.3339326381397635,0.6363876469666786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
V2RETAIL,EQ,V2 RETAIL LIMITED,2250.0,2250.0,2172.5,2181.7,62151,136663305.5,20251210,2257.0,2125.0,2230.3,2204.1,2191.0,2217.2,2217.2,2191.0,26.199999999999818,1.174729856969906,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7833333333333333,60,267330962.85000002,False,False,Overlapping,True,Neutral,False,None,93.26428571428566,2314.2819999999997,,0.28092211074519235,0.5112139052021523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,284.0,291.0,281.7,284.55,8551,2455638.1,20251210,291.8,274.1,278.05,281.31666666666666,282.95000000000005,279.6833333333333,282.95000000000005,279.6833333333333,3.266666666666765,1.1748486483246774,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2981456.45,False,False,Lower,True,Neutral,False,None,11.032142857142853,331.668,,0.2961044566742294,0.8236370851568199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.0,197.51,191.3,192.05,1573984,305151375.71,20251210,198.18,189.15,197.14,194.82333333333335,193.66500000000002,195.98166666666668,195.98166666666668,193.66500000000002,2.316666666666663,1.1751378039295237,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,312121036.28999996,False,False,Overlapping,True,Neutral,False,None,5.740714285714278,198.45120000000003,,0.4035502467753307,0.9776700069215319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.43,53.42,52.42,53.2,8630904,456742447.12,20251210,53.03,50.0,52.44,51.82333333333333,51.515,52.13166666666666,52.13166666666666,51.515,0.61666666666666,1.1759471141622047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,479648869.11,False,False,Overlapping,True,Neutral,False,None,1.647857142857143,51.6054,,0.3742233781245444,0.9522433524496713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,208.45,209.18,203.85,206.08,837894,173563000.19,20251210,209.4,199.05,207.9,205.45000000000002,204.22500000000002,206.675,206.675,204.22500000000002,2.4499999999999886,1.1784511784511729,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,341237077.255,False,False,Lower,True,Neutral,False,None,7.469999999999999,212.6264,,0.3279785809906277,0.508628785553393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFTI,EQ,CREDO BRANDS MARKETING L,95.5,96.5,94.06,95.91,64559,6174385.79,20251210,95.95,91.32,95.32,94.19666666666666,93.63499999999999,94.75833333333333,94.75833333333333,93.63499999999999,1.1233333333333348,1.1784865016086183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10850269.370000001,False,False,Overlapping,True,Neutral,False,None,2.7771428571428567,106.41159999999999,,0.40449245541838197,0.5690536870053761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,130.48,132.21,128.26,129.26,176964,23141459.64,20251210,130.5,125.0,130.05,128.51666666666668,127.75,129.28333333333336,129.28333333333336,127.75,1.5333333333333599,1.1790337049852824,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,50265918.28,False,False,Inside,True,Neutral,False,None,3.3492857142857124,142.9246,,0.4578090566574334,0.460380719816823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UCOBANK,EQ,UCO BANK,29.09,29.47,28.8,28.86,4450545,129488313.06,20251210,29.2,27.99,29.11,28.766666666666666,28.595,28.938333333333333,28.938333333333333,28.595,0.3433333333333337,1.1794343295545644,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,285034153.86,False,False,Overlapping,True,Neutral,False,None,0.7342857142857139,31.211400000000005,,0.4675745784695209,0.4542905167904919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,307.55,309.75,299.0,300.35,228432,69303005.85,20251210,310.0,294.3,307.6,303.96666666666664,302.15,305.7833333333333,305.7833333333333,302.15,3.6333333333333258,1.181187689640223,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,152073336.3,False,False,Overlapping,True,Neutral,False,None,9.510714285714284,318.80600000000004,,0.3820252847665533,0.4557209536935765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,140.1,145.49,139.17,140.82,5816287,827882777.01,20251210,140.7,134.2,139.93,138.27666666666667,137.45,139.10333333333335,139.10333333333335,137.45,1.6533333333333644,1.1815431525286675,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,537283370.08,False,False,Overlapping,True,Neutral,False,None,5.937142857142858,158.836,,0.27847289059994107,1.54086804675665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,513.85,516.6,495.1,498.6,198334,100105681.5,20251210,516.5,492.2,513.45,507.3833333333334,504.35,510.41666666666674,510.41666666666674,504.35,6.06666666666672,1.1815496478073266,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,182232999.35000002,False,False,Inside,True,Neutral,False,None,23.22499999999999,666.745,,0.26121277359167805,0.549327958476583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,193.95,193.95,186.46,187.91,70469,13365395.73,20251210,193.0,182.6,191.19,188.92999999999998,187.8,190.05999999999995,190.05999999999995,187.8,2.259999999999934,1.1820701919556118,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,56642202.39,False,False,Overlapping,True,Neutral,False,None,9.527857142857142,224.96920000000003,,0.23719919034409687,0.23596179466989825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,152.97,154.98,149.85,152.32,646653,98380109.17,20251210,153.42,145.5,152.16,150.35999999999999,149.45999999999998,151.26,151.26,149.45999999999998,1.8000000000000114,1.18296529968455,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,174411362.81,False,False,Lower,True,Neutral,False,None,4.911428571428571,173.1398,,0.36649214659686097,0.5640693793395398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,72.54,75.6,72.54,74.73,59151,4389888.05,20251210,73.0,69.5,72.54,71.68,71.25,72.11000000000001,72.11000000000001,71.25,0.8600000000000136,1.185552798456043,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,2992176.585,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6292857142857122,71.8548,,0.3270850312415159,1.4671219847140138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
POKARNA,EQ,POKARNA LIMITED,835.8,852.15,816.2,823.05,102480,85236233.1,20251210,838.0,787.55,827.5,817.6833333333334,812.775,822.5916666666668,822.5916666666668,812.775,9.816666666666833,1.1863041289023364,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,80385537.625,False,False,Overlapping,True,Neutral,False,None,39.935714285714276,851.7159999999999,,0.2458117212186294,1.060342887767058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,750.0,754.2,735.25,737.45,155340,115450803.5,20251210,755.8,722.7,752.65,743.7166666666667,739.25,748.1833333333334,748.1833333333334,739.25,8.933333333333394,1.1869173365220747,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,314701306.65,False,False,Higher,True,Neutral,False,None,18.27142857142856,783.2360000000001,,0.48892363825906016,0.3668583544471915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,131.45,134.26,128.22,128.9,553111,72559813.19,20251210,132.8,125.0,131.24,129.68,128.9,130.46,130.46,128.9,1.5600000000000023,1.1886619932947289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,96500842.97999999,False,False,Overlapping,True,Neutral,False,None,4.636428571428573,158.2524,,0.33646587582806997,0.7519085942600333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,97.3,99.8,96.0,96.61,59654,5831835.86,20251210,98.0,93.11,97.29,96.13333333333334,95.555,96.71166666666667,96.71166666666667,95.555,1.1566666666666663,1.1888854627059988,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.9666666666666667,60,8231470.72,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.4564285714285723,111.36959999999999,,0.3346421436936004,0.708480423289412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIROLAM,EQ,AIRO LAM LIMITED,101.1,104.98,100.99,102.5,6458,665488.37,20251210,105.67,99.55,100.81,102.00999999999999,102.61,101.40999999999998,102.61,101.40999999999998,1.200000000000017,1.190358099394918,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,491940.195,False,False,Overlapping,True,Neutral,False,None,5.395000000000001,104.945,,0.22242817423540626,1.3527830755931622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JARO,EQ,JARO INS OF TEC MG N RE L,558.0,564.7,539.2,541.25,102553,56181478.8,20251210,564.9,525.45,555.1,548.4833333333332,545.175,551.7916666666665,551.7916666666665,545.175,6.616666666666561,1.191977421485599,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,67617253.35,False,False,Overlapping,True,Neutral,False,None,25.97857142857143,,,0.25469709467509444,0.8308749027292456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JTLIND,EQ,JTL INDUSTRIES LIMITED,61.83,62.17,59.76,60.06,607203,36778140.51,20251210,61.9,58.94,61.52,60.78666666666667,60.42,61.153333333333336,61.153333333333336,60.42,0.7333333333333343,1.192024273948853,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,66419700.19,False,False,Overlapping,True,Neutral,False,None,2.989999999999998,65.9174,,0.24526198439241967,0.5537233743120272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INOXINDIA,EQ,INOX INDIA LIMITED,1154.6,1162.9,1145.1,1150.6,30220,34813105.6,20251210,1159.7,1108.2,1154.6,1140.8333333333333,1133.95,1147.7166666666665,1147.7166666666665,1133.95,13.766666666666424,1.1923321207921727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,61599302.05,False,False,Higher,True,Neutral,False,Bullish Virgin,29.37857142857149,1183.2359999999999,,0.46859551017099327,0.5651542215809895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,141.35,141.48,137.9,138.92,48192,6727664.31,20251210,142.0,132.9,139.96,138.28666666666666,137.45,139.12333333333333,139.12333333333333,137.45,1.6733333333333462,1.1955796894350859,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8666666666666667,60,11986843.96,False,False,Higher,True,Neutral,False,Bullish Virgin,4.864999999999999,143.9292,,0.34395340870161284,0.5612540158568977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.26,2.49,2.13,2.2,155879,350614.18,20251210,2.32,2.06,2.23,2.203333333333333,2.19,2.2166666666666663,2.2166666666666663,2.19,0.026666666666666394,1.1958146487294345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,421424.83499999996,False,False,Lower,True,Neutral,False,None,0.21,2.7562,,0.1269841269841257,0.8319732272066975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IREDA,EQ,INDIAN RENEWABLE ENERGY,135.0,136.33,132.0,133.02,5960605,800678554.86,20251210,134.98,129.11,134.46,132.85000000000002,132.04500000000002,133.65500000000003,133.65500000000003,132.04500000000002,1.6100000000000136,1.1973821210769102,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,866642527.69,False,False,Overlapping,True,Neutral,False,None,3.4964285714285688,147.7866,,0.4604698672114445,0.9238856036688803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEPC,EQ,SEPC LIMITED,9.11,9.22,8.8,8.82,15291539,138389441.17,20251210,8.97,8.51,8.9,8.793333333333335,8.74,8.84666666666667,8.84666666666667,8.74,0.10666666666666913,1.1985018726592036,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,57315215.20999999,False,False,Lower,True,Neutral,False,None,0.41000000000000014,10.781399999999998,,0.26016260162602217,2.414532348224607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKSOFT,EQ,SAKSOFT LIMITED,191.5,193.9,190.0,190.81,92378,17715828.93,20251210,192.64,183.0,191.26,188.96666666666667,187.82,190.11333333333334,190.11333333333334,187.82,2.2933333333333508,1.1990658440517363,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,34761241.825,False,False,Lower,True,Neutral,False,None,6.894285714285717,197.567,,0.33264263019754353,0.5096431542689859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,400.0,404.9,390.15,399.45,6080,2415589.65,20251210,400.0,381.55,397.95,393.1666666666667,390.775,395.5583333333334,395.5583333333334,390.775,4.783333333333417,1.2019935502785317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1114772.1,False,False,Lower,True,Neutral,False,None,26.67857142857142,425.45,,0.1792949576082138,2.166891017455496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARASPETRO,EQ,PARAS PETROFILS LTD.,1.94,2.0,1.94,1.95,83095,163169.59,20251210,2.02,1.93,1.94,1.9633333333333336,1.975,1.951666666666667,1.975,1.951666666666667,0.023333333333332984,1.2027491408934528,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,243404.81,False,False,Lower,True,Neutral,False,None,0.1357142857142857,2.1272,,0.17192982456140093,0.6703630466464487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
